open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564963200,1565567999,1.00020000,1.00250000,0.99510000,1.00220000,8772.64000000
1565568000,1566172799,0.99510000,1.00150000,0.99510000,1.00050000,35910.77000000
